-0.0440239790441581,-0.10423639844187,0.0620905221466441,-0.119857450137676,-0.0265959104593367,-0.0474049262999361,0.188999711086651,-0.187408996087026,0.0325668080372017,-0.360677864706687,-0.113065342406048,0.291240421948203,-0.0737628059276203,-0.100194484079813,0.0533854908297162,-0.183840776717084,0.21212347809877,0.0695358160667911,-0.048590520605999,0.159032513171485,0.100743757203723,0.124624491838788,0.0717586795562893,-0.0498405985848652,0.0437504062608128,0.0140279837388211,-0.0023804775665679,-0.0050510030398308,-0.0055382670853,0.0010333865337251,-0.01549496128061,0.0906380943138076,0.0122396903856999,-0.009132318361534,-0.0086474834487748,-0.0412035480582979,0.0153132894424681,0.0028792160412958,0.0506318966362038,-0.121379693031543,0.0126925507699628,-0.0839968899184743,-0.0027387132347532,-0.0221780970086599,-0.0084775095676262,0.0651576059104178,0.039724817786995,0.0469004821667334,-0.0441891763502412,-0.013674132122949,-0.0760640496009895,-0.0319532410664667,0.064754511085512,0.0496338630315269,0.0635645915902799,-0.0349177299372151,0.0590576142820257,0.0064112198396293,-0.182363036846714,0.0069226778500335,0.0300955682491908,0.108161161832597,-0.337310207277086,0.257511775283448,-0.031403032426954,0.114491601184512,-0.0266259334150895,-0.0236313150202069,0.03949947392741,0.0195336680511023,-0.0473546230433152,-0.0783049390747027,0.0423627353477993,0.0507352701872569,0.035239764210467,0.00645620072154,0.0232085764268891,-0.0479587771704849,0.082481033707536,-0.0683348197974762,0.0209494817922129,0.101439565308135,-0.0446229034833798,0.0116520876767542,-0.0779126242182558,0.0602445272854338,-0.0570863320252247,0.0059485391434058,0.0010223493130823,0.063265305691753,0.0783836088484273,0.0463421321331733,-0.26509664409101,-0.144152245702409,-0.0227086388707187,0.0103203726313463,0.0378677953169582,-0.0486850045666745,0.0989895499750158,-0.0013162092209589,-0.000613365880762,0.134360263905346
-0.0578661081409915,0.0470221250999143,-0.130294650990342,0.155192489010887,0.0505805677456811,0.0853683039310771,0.170617898273941,-0.239679542608658,-0.0225042552192016,0.110628575018186,-0.0086782553378589,0.0015313179115615,0.0185424756292724,-0.0343171448671759,0.0407154460741204,0.014135854708911,-0.0360190051023008,0.126346061718212,-0.182951526628712,0.0492680926859848,0.114119568303831,0.0822614790810783,-0.165225590957804,0.0743111470771406,-0.0618828383786377,-0.0038455598768937,-0.0021514991298543,0.0249651190150163,0.0119537016742219,-0.0233946551039572,0.0244950400187277,-0.0229277216233826,-0.0100616259009093,0.0099657506340279,0.0181196273800846,-0.0082423958780586,0.0173876071532384,0.0144112492916635,-0.032794721706859,0.0212276003583924,-0.0130446461778701,-0.0715845922587308,0.0468856824740136,0.0419888164438078,-0.0400179083680715,-0.0206745387136071,0.0164611298060937,0.0067824810619264,-0.0103440766713394,-0.0106480564067409,0.0298552859153225,0.0188387478043924,0.053050038254444,-0.0102593103764362,-0.374096858517345,-0.0167470041930444,-0.0882774621201177,-0.107087256819013,-0.038883992589149,0.0389618673347625,-0.005753536926583,0.0215864408909898,-0.0318659318419979,0.1069068345142,0.0306602584626749,-0.120409945534739,0.512544080826486,-0.0595885422821721,0.0642387468773919,-0.0556751800965096,-0.0736173877240157,0.0847383227322088,-0.028513572467272,-0.0567220624646695,-0.0381389952134123,-0.100183636298565,-0.102898261854671,0.219494455943477,-0.0779696449346192,-0.0435862670101085,0.0005793754349335,-0.199854397090359,-0.0403964858153743,-0.0306358839390515,0.0600310865949625,-0.0648561492520931,-0.0094944528960147,0.0461619191076998,-0.003944083443697,-0.0221948440977769,0.144273583138259,0.0336382050444406,-0.0085795671322638,0.0122314762467611,-0.0210596126830197,0.0173710308242781,-0.0103367094829657,0.0257400588162342,-0.106926225583568,0.0183352568932611,-0.0252240487584844,0.248405915681569
0.0444617549465872,0.0491206216144614,-0.0192231636188058,0.0769913638895632,-0.127173771081787,0.0020867912600254,0.121971898949861,-0.184717179895092,0.0742329785374165,0.215067858813065,0.161666343113254,-0.291396085306094,0.113684583820466,-0.000131052501197,0.0645825854662829,-0.231926882518701,0.197056506512426,0.160822739841946,-0.261349449005937,-0.0660227505608923,0.114559377233595,-0.071713008663044,-0.0804424273356829,-0.0575622686060616,-0.0053023652635565,0.0869794989066443,-0.0719496445648147,-0.0070513905972659,0.0026215333023044,0.0390945810867706,-0.0404425234672215,0.0445079347550473,0.0142545144677588,0.0016989133800239,0.0153876704857725,-0.0875165547316601,0.0317281708700039,-0.0405881504362147,0.0246042717320958,-0.0213429685214227,0.0066449594459568,-0.0176076345383079,-0.0255500894234674,-0.005562386138759,0.0028320802947714,0.0390062510869458,0.0423644633226425,0.0165801494994188,0.0358645576058311,-0.0982121554487872,-0.106697821843308,0.0662883982071718,0.0940459305346355,-0.0955140862062201,0.0348700485965828,0.0145506862615012,-0.0051493908894135,0.0672882877496514,-0.0657557071027509,-0.0210226812345856,-0.0801274487990863,-0.147825535117155,0.27745830879659,-0.152417239274218,-0.0312906467443801,0.0903364955781086,-0.0005885979850404,0.0133536672271864,-0.0507631807717419,0.0654774714731355,0.11042370072161,-0.0927925463327679,0.0525564078708206,-0.0425931967056561,0.0174464223129352,-0.0153741631125453,0.0996667668401775,-0.141689527391701,0.157523687544764,-0.18686387455531,-0.0520958145197689,0.174502101218576,-0.0879616127293294,0.0868408468795268,0.0574111531152676,0.0066194442578411,0.0026048897103145,-0.131748134148258,-0.0047108050664578,0.055620088199116,0.0167270213929239,0.0220318120271453,-0.246169253239333,0.0285626000803652,-0.0089916713387656,0.0502074119315819,-0.0525063820663805,-0.0099797981794657,0.183573560493182,-0.0063901048153954,-0.0228312135058374,0.0261721983056736
0.0300165772051531,-0.0579886545745072,0.108281514167908,-0.0497964381004274,-0.0358559750237643,0.123444249760979,-0.12103061601427,0.233793097114892,-0.139683555097927,0.0440265312884129,0.0355211294791417,0.0581052026942049,-0.0484950738915148,0.0015066462764694,0.100184718263821,-0.194600779744653,0.0928135060760399,-0.03443497055669,-0.0562545451090545,0.0697063877105601,0.160420797826616,-0.0087122581362038,0.019447379145335,-0.200551741019921,0.068408281727191,0.109774530835928,-0.055674356928787,0.0265598607983497,-0.0189612755843434,-0.0339344023735094,0.0161407917500165,-0.0081499440732168,0.0202288670752553,-0.0092902753565542,-0.0073894890262801,-0.0123668039299794,0.0224673155737717,-0.0241764194822401,0.0023961908702459,-0.008887333843795,0.0612572972002117,-0.0117470230457893,-0.0150348358806093,-0.0134866669379791,-0.0628054185546926,0.0530635167110356,0.0579895855035282,-0.0421435491173183,0.0032653287409482,-0.0227477254035438,-0.0811149663600067,0.011651240698596,0.0450621288383178,-0.116803383927045,0.026719125245448,-0.029995955726001,-0.0858974705145468,-0.350172681549013,0.425357271751989,0.0421984970890818,0.0860048265945028,0.100370080780641,-0.0456967584653438,-0.14936679635851,-0.0040958588569607,0.022805821085824,0.103301900644203,-0.0108316519434698,-0.0485167875244847,-0.0953440048424182,0.0105838244683181,0.0076381549659393,0.0767118969767092,-0.0161648480079938,-0.0677112979127126,0.0705944287723431,-0.0800523198217445,0.115962474962197,-0.0380940233814371,0.116605888663057,0.0918198196595576,0.16861473209519,-0.0650436828868263,0.101118436297019,0.0043244665388569,-0.0826552885765889,-0.0694823679689398,-0.051607442433953,-0.0311348580558176,0.0031148938378013,0.246282600615362,0.0167870861101809,-0.145375136706922,-0.126127293706021,-0.0467093601089258,0.0416652623253687,-0.0174554611031382,0.0005905951116755,-0.210981739417127,0.0767491781267695,-0.0215016362976415,-0.149320706950918
0.017010471261859,-0.0338484631654805,0.0650800311859498,0.0251955439305579,-0.411075063090268,0.0606572636837249,0.19231208951335,-0.110666805588083,0.108405896558306,-0.0127362377059487,-0.105312458011408,0.0747984167090064,0.0364426948745543,0.0928827021507331,-0.0554867885623123,-0.0572186585999496,0.0657589352523651,0.0272798482072649,-0.106294129191826,-0.0056839534752669,0.0707736909839836,0.01300208826076,-0.0006137954261262,-0.0902394886064704,0.105300780553743,-0.0572702756369239,0.0197103084262069,-0.0020237344442598,0.0053344087496169,-0.0340699373272476,0.001276178542767,0.0454663390194677,0.0051122400047683,-0.0111088718556986,-0.0220226814430755,0.0578071847470606,-0.0561301247711818,-0.0066481893717576,-0.0172517097206146,0.0229122775285962,0.0195213259369036,0.0931307202698319,-0.0878845389535523,0.0218248241958883,-0.0306862874258532,0.0054326517870734,0.0109209457877292,0.0103375731005854,-0.0460650563935288,0.017101669841352,-0.0282521157613314,-0.0380919081044664,-0.0356957278316574,0.0922947707155419,-0.208111443495356,0.227942058476072,-0.0354783780048547,0.368099567293429,0.0779247090944574,-0.06394370518046,-0.0383106123320762,0.110874701694995,-0.104749523949866,-0.280635311321732,0.0068105065861482,-0.0171833049305811,-0.202697436943087,0.101924738017401,-0.0116369731754837,0.0857525596453041,0.0162912857004185,-0.0569556961688156,0.0713451357681769,-0.0513785474245003,0.0184417827897645,0.0212586179038641,-0.0489116999120694,0.0785819630494738,-0.0037777270723104,0.0076821075124426,0.0387578574572101,-0.0293962533329106,0.153176550360203,0.0140823931849523,-0.0133925132266213,-0.0874324616127305,-0.0462334632149129,-0.0262741794051977,-0.0343303040408294,0.0052538115892351,0.110892218073641,-0.0380725798553882,0.201446323977738,-0.0177611626664073,0.0115955637729761,0.0493423179845978,0.0439558392003944,0.0377749611717433,-0.328059487876804,-0.0717590439403199,-0.0004736201794864,0.0370410235358905
-0.0386116879179563,0.0734462472753412,0.0975894021777475,0.0473095753380147,0.0152247522609578,-0.248583886079899,0.0449071540167896,0.213124294116307,-0.0245807650354049,0.131494252527154,-0.138088917596635,0.0466284326768339,0.131852259219945,-0.251394075716627,0.0396572769956022,-0.037117553087278,0.0874509855705447,0.0023797146457677,-0.0713357052488313,-0.270630190532759,0.267802663189072,0.0522370889435028,-0.235584912983369,-0.0579692250049941,0.038666474494644,-9.44118247053369e-05,-0.0134149390851558,-0.00693959818869,0.0345275423285694,0.0133375863607533,-0.0841229748480952,0.0498008937102479,-0.0014435895918523,0.0116515215865692,-0.0111527410077797,0.0082392790100059,-0.002006046033535,-0.0629395911076176,-0.0060207173162434,0.0461603090000849,-0.028128573476747,-0.0020065436318024,-0.0075236695070186,0.0417323352981768,0.0754612165736292,-0.108590869266835,-0.0158669718191085,0.033836627535149,0.020889547470906,-0.0323322088136061,-0.025412125093784,0.0242940136983529,-0.0901827006966424,0.0264764314527368,0.0032782884053469,-0.0873626339900424,0.212025075233401,-0.169036035096491,-0.0580846526978185,-0.0438898990367968,-0.0538423571215137,0.0187756095403398,-0.140583337844193,0.251781292841499,0.0107880517602666,-0.0283848648139875,-0.0088543451131115,0.0484800041415647,0.0018490037891023,0.0687306232414916,0.0790638474232323,-0.0254791163534479,0.0907520074619724,-0.0544965258995435,0.0021473656787862,-0.0996000240119342,0.0169196232595008,0.0384194359004709,0.258827427791923,-0.0855023383693135,-0.036808007102906,0.0848963946872978,-0.0232481316852449,0.10094185980602,0.0293331463788011,-0.0490086175953471,0.0065814390710199,-0.0511982888904012,-0.0664071395813035,-0.0266236295273653,-0.147561737797574,-0.025601275723325,0.315932375004475,0.0164817306420018,0.0310783192963795,0.0122195704654578,-0.0101211090564526,0.0650574605109098,-0.167827970223307,-0.0364210158912042,-0.0022969091184923,-0.0702226211796195
-0.0286737907392433,0.0871503583347475,-0.119096643332495,-0.10188948520398,-0.0888965819558017,0.153694602166635,-0.0026938912066112,-0.21249532235778,0.108235531812828,0.0587770481722434,0.0251411193598528,0.015894797948408,0.0593828360777955,0.0359814779668596,-0.083672812608466,0.178471498395063,-0.0958729006078498,0.02907419439652,-0.236042687505884,0.0704408656636106,0.107675061524533,-0.0742425081803444,-0.0993423178684404,-0.0189919892942379,0.124921866901819,0.0174737077727137,-0.0460207060699729,-0.0003616205541138,0.0022900552607939,0.024901452082729,0.0106065188785506,-0.0264569839194931,0.0152257849981507,0.0051073917091568,0.0026629216471278,-0.007309834646345,-0.0241244482820521,-0.0366256576387455,-0.0593950325522615,0.0399154402646485,0.012567795292154,0.002409289448273,0.0663107781097255,0.0245561635914727,-0.0049335576101297,-0.0110333604114088,0.0223560402490899,-0.0784250435456575,-0.0411436437507764,0.040302355574447,0.0188094641122835,-0.0583229879720794,-0.038756437703671,0.0408609046606176,0.493154704980703,0.232971762856635,-0.240119375057452,-0.348155073140417,-0.106928772266719,0.0184786573770453,0.0510769862041611,0.003034533665514,0.0487847782661105,0.109261154441204,-0.0132579182681075,0.0296164418479537,-0.174442496117443,-0.047172342935859,0.0977826665427873,-0.0202207455304271,-0.104371917998895,0.0498946760074282,0.0222535410227653,0.014888388378355,0.0001027813790701,-0.0012294867222715,-0.0276638323765119,0.0337212437605908,-0.0284577781796741,0.0506541240716094,0.0320684502119987,0.0420060101423993,0.0539517461532223,0.0161775252062736,0.0487008406939268,0.0094675634993696,-0.0050951773832114,-0.0615906896945915,-0.0639289701489738,-0.0220485081524943,-0.104969785038364,0.0387265456966856,0.0907506259479598,-0.0560942227110766,-0.0644935926563575,0.0022806526184936,0.0575026950231949,0.0461952537825122,-0.141731225225241,-0.0689134386873609,0.0004046417315776,0.200599172788931
0.0517968239907436,-0.0455412806598647,0.0108879522391694,0.0175116989201705,-0.23407901235793,-0.0690927208939999,0.238499748680342,0.125114641287282,-0.127953465397129,-0.0322475629580176,-0.123738210248251,-0.0251384505297096,-0.096600941373185,0.188603037526776,0.0369615570748215,0.0891910439402216,-0.0736467582503867,0.0555047313304832,0.0406378834396805,0.077876996615916,-0.257716833319418,0.141629722454742,0.0159770854023652,-0.0264315751477424,-0.0512739914097511,-0.0342728500234789,0.0398606972222157,-0.0102045138283637,0.0087123613746253,0.0010513461912161,-0.0537354249894456,0.0626997787555263,-0.0048574640305964,-0.0045660828256766,-0.0295615462612916,-0.0040780187995828,0.0589671588676192,0.0623599267149848,0.0031683850797064,-0.0557777329453774,-0.0557144533516143,-0.017794924985341,-0.0189840423488481,0.0263083353246636,0.102385015516906,-0.0301816609890958,0.0086305450571572,0.0335992018320268,-0.0325074434985313,-0.0831976552743362,-0.0016933791421097,-0.0472896275630884,0.0791045745299661,0.0639258275771614,-0.0269613330747048,0.23208332652702,0.113355770037206,-0.421271099634388,-0.0188145926489996,0.0391599835317721,-0.0076770568781699,0.206322266610133,0.0078520641194504,-0.291004138621658,-0.0259296126315286,0.0959146803660119,0.111751488466523,3.62928839693637e-05,-0.0580155194786958,0.0032422030602082,-0.03466211545462,-0.0112975233209799,0.02392943675786,0.0211966647300856,0.0112178499364825,-0.0713622628403776,0.014896060918105,-0.0492679153917142,0.262767926316579,-0.121759058539116,0.0245608364733995,-0.0670940234403029,-0.14966932263519,-0.0965384340976924,0.0456809762940272,0.0068195581849437,0.0037233942492195,-0.0245704921789483,0.0817709360861939,-0.0513201140478294,-0.131957590391358,-0.0628503720433875,0.0835631095272988,0.0262186840995394,0.0335239996511038,-0.0010365885809089,0.0518447499938704,0.0137133453976359,0.180516074317417,0.0043221643152786,-0.0079910373973355,0.0379779295060524
-0.0339707228832316,0.130492682803839,-0.0152035935022296,-0.274932499694105,0.124899822098963,0.127393966873161,0.122559882976251,-0.12127031580237,-0.108515552607261,0.0657115093105351,0.0161009272722408,0.150997991817183,-0.0641137610224065,0.104620232509006,0.0199475188962791,0.0574266821692932,-0.118668553967917,0.0257441552756372,-0.0102345109226536,-0.111224096324557,0.0232139210270556,0.115332838982138,-0.10963146602383,0.117415517358953,-0.122068676870847,0.0190604844636467,-0.0251828662467595,-0.0070060168938204,0.0041300787904772,0.0247601067257499,-0.0413711280292079,0.0547028472884278,-0.0023449810756404,-0.0111182415993422,-0.0068641872634807,0.0277143401347943,-0.008171689292806,-0.0066400708895733,0.0105631615370246,-0.0318968595707615,-0.0085933207968964,0.0331233078612833,-0.0283208754370969,0.0347570889825516,0.0339023309942484,0.0401601160814023,-0.014438571966262,-0.0100761460792209,-0.046406104854019,-0.0137478032471873,0.0055111152918828,0.025890131750905,0.0203803086411801,0.0938114090725705,0.311128319189135,-0.410198278974277,-0.102786666821488,0.171053152872976,0.246785938460034,0.0486890466865357,-0.0858539417545277,-0.0663612508518767,-0.208689495219,-0.281814692884822,0.0007985699351818,0.0121395772423756,0.168375205936595,0.0569947279748471,0.0283147121007512,-0.0157226489944148,-0.0125704037679543,-0.0712193078160623,-0.048955967483178,0.0012979000987644,0.0229873196477043,-0.0239794511121085,0.0529934439010015,-0.123389295284409,0.162975391824827,-0.192297971006423,-0.0235323333469993,-0.0197050185307088,8.1988356971467e-05,0.0076371368751573,0.0310889360574811,0.0592296045439429,-0.0292737956877743,-0.0306946831279656,-0.0227918883919528,-0.0346354025532879,0.0106827561268329,-0.0620877719256247,0.0414126045670395,0.107721996093356,0.0507866604299728,0.0222778796970148,0.0838904017049064,0.0006117644662871,-0.114788727897078,-0.0210713267444182,-0.0141721376899532,0.038325316690139
-0.0990147539567427,-0.0990147624725034,-0.0990147482805872,-0.0990147460576532,-0.0990147599512671,-0.0990147589052934,-0.0990147561884967,-0.0990147465314379,-0.0990147539707082,-0.0990147572101524,-0.0990147562415217,-0.0990147585592747,-0.0990147518949808,-0.0990147583418912,-0.0990147533107135,-0.0990147590812259,-0.099014748801339,-0.0990147555980793,-0.0990147508888602,-0.099014753901543,-0.0990147520472838,-0.0990147594070749,-0.0990147518048718,-0.0990147556612563,-0.0990147506452711,-0.0990147558342413,-0.0990147527645911,-0.0990147541818743,-0.0990147539608738,-0.0990147554053637,-0.099014754121352,-0.0990147540008289,-0.0990147540550568,-0.0990147540480003,-0.0990147547359646,-0.0990147551756199,-0.0990147542375555,-0.099014754223173,-0.0990147535531889,-0.0990147538002698,-0.0990147544304569,-0.0990147540198974,-0.0990147553680664,-0.0990147551845097,-0.0990147547514169,-0.0990147550621183,-0.0990147540843544,-0.0990147535503311,-0.0990147533551838,-0.0990147546749259,-0.0990147556064044,-0.0990147537281191,-0.0990147545102101,-0.0990147556983901,-0.099014766192163,-0.0990147474210283,-0.0990147496955396,-0.0990147567173131,-0.0990147579785517,-0.0990147557532585,-0.0990147535729462,-0.0990147512624424,-0.0990147483401517,-0.0990147505157674,-0.0990147542429937,-0.0990147544989862,-0.099014757927113,-0.0990147539449727,-0.099014756765315,-0.0990147536817335,-0.0990147514688197,-0.099014753452639,-0.0990147526759059,-0.0990147550117705,-0.0990147552016973,-0.0990147551790734,-0.0990147548442502,-0.0990147512870784,-0.0990147552306231,-0.0990147529746276,-0.0990147539698127,-0.099014753369658,-0.09901475365768,-0.0990147530416429,-0.0990147547289757,-0.0990147567164677,-0.0990147536894571,-0.099014753961447,-0.0990147544532353,-0.0990147527374984,-0.0990147545766818,-0.0990147544720343,-0.0990147548316273,-0.0990147562707255,-0.0990147542048219,-0.0990147539828871,-0.0990147562677411,-0.0990147546516358,-0.0990147504243076,-0.0990147531765593,-0.0990147541109247,-0.0990147573971204
